rgb/oLBMNvg9in8/2_0_4.png,rgb/oLBMNvg9in8/2_0_4_line.csv,0.12017548084259033,-0.18942613899707794,0.974513053894043,0.0,0.9816271662712097,0.1908089816570282,-0.9927526712417603,-0.0229305699467659,0.11796754598617554
rgb/oLBMNvg9in8/2_0_30.png,rgb/oLBMNvg9in8/2_0_30_line.csv,0.05907750129699707,0.1904757171869278,-0.9799126386642456,0.0,0.9816271662712097,0.1908089816570282,0.998253345489502,-0.011272512376308441,0.05799204111099243
rgb/oLBMNvg9in8/2_0_25.png,rgb/oLBMNvg9in8/2_0_25_line.csv,-0.992580771446228,0.023199819028377533,-0.11935272812843323,-9.313225746154785e-10,0.9816271662712097,0.1908089965581894,0.1215866208076477,0.18939335644245148,-0.9743442535400391
rgb/oLBMNvg9in8/2_0_7.png,rgb/oLBMNvg9in8/2_0_7_line.csv,0.09621649980545044,-0.1899237334728241,0.9770728945732117,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9953604340553284,-0.018358975648880005,0.0944487452507019
rgb/oLBMNvg9in8/2_2_2.png,rgb/oLBMNvg9in8/2_2_2_line.csv,0.25558674335479736,0.1844715029001236,-0.9490236639976501,7.450581485102248e-09,0.9816271662712097,0.19080901145935059,0.9667862057685852,-0.048768267035484314,0.25089091062545776
rgb/oLBMNvg9in8/2_2_3.png,rgb/oLBMNvg9in8/2_2_3_line.csv,0.36420953273773193,0.17770366370677948,-0.9142060875892639,0.0,0.9816271662712097,0.1908089816570282,0.9313170313835144,-0.06949445605278015,0.3575180172920227
rgb/oLBMNvg9in8/2_4_0.png,rgb/oLBMNvg9in8/2_4_0_line.csv,0.9061088562011719,-0.08072071522474289,0.4152721166610718,3.725290742551124e-09,0.9816271662712097,0.19080902636051178,-0.4230446219444275,-0.1728937327861786,0.889461100101471
rgb/oLBMNvg9in8/2_4_1.png,rgb/oLBMNvg9in8/2_4_1_line.csv,0.70564866065979,-0.13520000874996185,0.695543646812439,-7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.708561897277832,-0.13464412093162537,0.6926838755607605
rgb/oLBMNvg9in8/2_4_10.png,rgb/oLBMNvg9in8/2_4_10_line.csv,-0.9882231950759888,0.029197435826063156,-0.1502077728509903,-9.313225746154785e-10,0.9816271662712097,0.1908089965581894,0.15301917493343353,0.18856187164783478,-0.9700667858123779
rgb/oLBMNvg9in8/2_4_11.png,rgb/oLBMNvg9in8/2_4_11_line.csv,-0.6358602046966553,0.14726722240447998,-0.7576242089271545,0.0,0.9816271662712097,0.19080902636051178,0.7718043923377991,0.12132784724235535,-0.6241776943206787
rgb/oLBMNvg9in8/2_4_12.png,rgb/oLBMNvg9in8/2_4_12_line.csv,-0.9632258415222168,0.05126917362213135,-0.26375705003738403,0.0,0.9816271662712097,0.19080901145935059,0.2686936855316162,0.1837921291589737,-0.9455287456512451
rgb/oLBMNvg9in8/2_4_13.png,rgb/oLBMNvg9in8/2_4_13_line.csv,0.23445379734039307,0.18549063801765442,-0.9542665481567383,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9721273183822632,-0.044735901057720184,0.23014622926712036
rgb/oLBMNvg9in8/2_4_14.png,rgb/oLBMNvg9in8/2_4_14_line.csv,0.11110025644302368,0.1896277368068695,-0.97555011510849,0.0,0.9816271662712097,0.1908089965581894,0.993809163570404,-0.021198928356170654,0.10905903577804565
rgb/oLBMNvg9in8/2_4_15.png,rgb/oLBMNvg9in8/2_4_15_line.csv,0.42670339345932007,0.17256605625152588,-0.8877754211425781,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9043916463851929,-0.08141884952783585,0.4188636541366577
rgb/oLBMNvg9in8/2_4_16.png,rgb/oLBMNvg9in8/2_4_16_line.csv,0.8030829429626465,0.11369683593511581,-0.5849195718765259,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.5958672761917114,-0.15323545038700104,0.7883280515670776
rgb/oLBMNvg9in8/2_4_17.png,rgb/oLBMNvg9in8/2_4_17_line.csv,0.999435544013977,0.006410045549273491,-0.03297682851552963,2.3283067140944524e-10,0.9816271662712097,0.19080902636051178,0.0335940420627594,-0.19070132076740265,0.9810731410980225
rgb/oLBMNvg9in8/2_4_3.png,rgb/oLBMNvg9in8/2_4_3_line.csv,0.802152156829834,-0.11393579840660095,0.5861489176750183,0.0,0.9816271662712097,0.190808966755867,-0.5971196293830872,-0.15305784344673157,0.7874143719673157
rgb/oLBMNvg9in8/2_4_5.png,rgb/oLBMNvg9in8/2_4_5_line.csv,-0.15138280391693115,-0.1886099874973297,0.9703142046928406,7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.9884752631187439,0.028885189443826675,-0.14860141277313232
rgb/oLBMNvg9in8/2_4_6.png,rgb/oLBMNvg9in8/2_4_6_line.csv,-0.42455780506134033,-0.17275860905647278,0.8887659907341003,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.905400812625885,0.08100946247577667,-0.4167574644088745
rgb/oLBMNvg9in8/2_4_7.png,rgb/oLBMNvg9in8/2_4_7_line.csv,0.44213372468948364,-0.1711459755897522,0.8804696202278137,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.8969491124153137,-0.08436308801174164,0.43401050567626953
rgb/oLBMNvg9in8/2_4_8.png,rgb/oLBMNvg9in8/2_4_8_line.csv,-0.5151058435440063,-0.16354747116565704,0.8413788080215454,0.0,0.9816271662712097,0.1908089965581894,-0.8571265935897827,0.09828682243824005,-0.5056419372558594
rgb/oLBMNvg9in8/3_0_0.png,rgb/oLBMNvg9in8/3_0_0_line.csv,0.7737433910369873,-0.12087734043598175,0.6218600273132324,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.6334991455078125,-0.14763720333576202,0.7595275640487671
rgb/oLBMNvg9in8/3_0_1.png,rgb/oLBMNvg9in8/3_0_1_line.csv,0.9999290704727173,-0.0022729267366230488,0.011693195439875126,0.0,0.9816271662712097,0.1908089965581894,-0.011912052519619465,-0.19079546630382538,0.9815575480461121
rgb/oLBMNvg9in8/3_0_10.png,rgb/oLBMNvg9in8/3_0_10_line.csv,0.7589622139930725,0.12424236536026001,-0.6391715407371521,-3.725290298461914e-09,0.9816271662712097,0.19080901145935059,0.6511346697807312,-0.1448168158531189,0.7450178861618042
rgb/oLBMNvg9in8/3_0_11.png,rgb/oLBMNvg9in8/3_0_11_line.csv,0.9935885071754456,0.021572282537817955,-0.11097977310419083,0.0,0.9816271662712097,0.1908089965581894,0.11305695027112961,-0.1895856410264969,0.9753335118293762
rgb/oLBMNvg9in8/3_0_12.png,rgb/oLBMNvg9in8/3_0_12_line.csv,0.9643322229385376,0.050506167113780975,-0.2598316967487335,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.2646948993206024,-0.18400324881076813,0.946614682674408
rgb/oLBMNvg9in8/3_0_13.png,rgb/oLBMNvg9in8/3_0_13_line.csv,0.8973329067230225,0.08421437442302704,-0.4332454204559326,0.0,0.9816271662712097,0.1908089965581894,0.44135433435440063,-0.17121918499469757,0.880846381187439
rgb/oLBMNvg9in8/3_0_15.png,rgb/oLBMNvg9in8/3_0_15_line.csv,0.9007114768028259,0.0828908309340477,-0.4264363646507263,3.725290742551124e-09,0.9816271662712097,0.19080901145935059,0.43441784381866455,-0.1718638688325882,0.8841628432273865
rgb/oLBMNvg9in8/3_0_2.png,rgb/oLBMNvg9in8/3_0_2_line.csv,0.29295772314071655,-0.18243733048439026,0.9385586977005005,0.0,0.9816271662712097,0.1908089965581894,-0.9561253786087036,-0.055898964405059814,0.28757524490356445
rgb/oLBMNvg9in8/3_0_3.png,rgb/oLBMNvg9in8/3_0_3_line.csv,0.3788110613822937,-0.1765887588262558,0.9084703922271729,0.0,0.9816271662712097,0.1908089816570282,-0.9254739284515381,-0.07228054851293564,0.37185120582580566
rgb/oLBMNvg9in8/3_0_4.png,rgb/oLBMNvg9in8/3_0_4_line.csv,-0.3419642448425293,-0.17930567264556885,0.922447681427002,0.0,0.9816271662712097,0.1908089816570282,-0.9397128820419312,0.06524986028671265,-0.3356814384460449
rgb/oLBMNvg9in8/3_0_5.png,rgb/oLBMNvg9in8/3_0_5_line.csv,-0.999908447265625,-0.0025818459689617157,0.013282445259392262,0.0,0.9816271662712097,0.1908089965581894,-0.013531048782169819,0.1907915323972702,-0.9815373420715332
rgb/oLBMNvg9in8/3_0_6.png,rgb/oLBMNvg9in8/3_0_6_line.csv,-0.8335380554199219,-0.1054147481918335,0.5423118472099304,0.0,0.9816271662712097,0.1908089965581894,-0.5524621605873108,0.15904654562473297,-0.8182235956192017
rgb/oLBMNvg9in8/3_1_1.png,rgb/oLBMNvg9in8/3_1_1_line.csv,0.9366271495819092,-0.06684571504592896,0.3438914120197296,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.3503279387950897,-0.17871688306331635,0.9194186329841614
rgb/oLBMNvg9in8/3_1_10.png,rgb/oLBMNvg9in8/3_1_10_line.csv,0.8898897767066956,0.08704240620136261,-0.4477943778038025,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.45617562532424927,-0.16979898512363434,0.8735399842262268
rgb/oLBMNvg9in8/3_1_2.png,rgb/oLBMNvg9in8/3_1_2_line.csv,0.2825590968132019,-0.18303349614143372,0.9416257739067078,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9592499136924744,-0.05391483008861542,0.2773677110671997
rgb/oLBMNvg9in8/3_1_3.png,rgb/oLBMNvg9in8/3_1_3_line.csv,-0.6027824878692627,0.1522475928068161,-0.7832459807395935,0.0,0.9816271662712097,0.19080902636051178,0.7979057431221008,0.11501631140708923,-0.591707706451416
rgb/oLBMNvg9in8/3_1_4.png,rgb/oLBMNvg9in8/3_1_4_line.csv,-0.719562292098999,0.13250313699245453,-0.6816694736480713,0.0,0.9816271662712097,0.19080902636051178,0.6944280862808228,0.13729894161224365,-0.7063419818878174
rgb/oLBMNvg9in8/3_1_5.png,rgb/oLBMNvg9in8/3_1_5_line.csv,-0.4428555965423584,0.17107801139354706,-0.8801200985908508,0.0,0.9816271662712097,0.19080901145935059,0.8965930342674255,0.08450081944465637,-0.4347190856933594
rgb/oLBMNvg9in8/3_1_6.png,rgb/oLBMNvg9in8/3_1_6_line.csv,0.4504544734954834,0.17035415768623352,-0.8763961791992188,0.0,0.9816271662712097,0.1908089816570282,0.8927993774414062,-0.08595075458288193,0.4421783685684204
rgb/oLBMNvg9in8/3_1_7.png,rgb/oLBMNvg9in8/3_1_7_line.csv,-0.1007000207901001,0.18983910977840424,-0.9766374826431274,0.0,0.9816271662712097,0.19080902636051178,0.9949169158935547,0.019214453175663948,-0.09884989261627197
rgb/oLBMNvg9in8/3_1_8.png,rgb/oLBMNvg9in8/3_1_8_line.csv,0.3297186493873596,0.18013881146907806,-0.9267337918281555,0.0,0.9816271662712097,0.1908089816570282,0.9440792202949524,-0.06291326880455017,0.32366079092025757
rgb/oLBMNvg9in8/3_2_0.png,rgb/oLBMNvg9in8/3_2_0_line.csv,0.5112653970718384,-0.16398561000823975,0.8436328768730164,0.0,0.9816271662712097,0.1908089965581894,-0.8594228625297546,-0.0975540429353714,0.5018720626831055
rgb/oLBMNvg9in8/3_2_1.png,rgb/oLBMNvg9in8/3_2_1_line.csv,0.023993074893951416,-0.19075405597686768,0.9813445806503296,0.0,0.9816271662712097,0.1908089816570282,-0.9997121095657349,-0.004578083753585815,0.023552238941192627
rgb/oLBMNvg9in8/3_2_2.png,rgb/oLBMNvg9in8/3_2_2_line.csv,0.3722940683364868,0.17709265649318695,-0.9110627174377441,0.0,0.9816271662712097,0.1908089965581894,0.9281147718429565,-0.07103706896305084,0.3654540181159973
rgb/oLBMNvg9in8/3_2_3.png,rgb/oLBMNvg9in8/3_2_3_line.csv,0.0632442831993103,0.1904270052909851,-0.9796620011329651,0.0,0.9816271662712097,0.1908089816570282,0.997998058795929,-0.012067578732967377,0.06208229064941406
rgb/oLBMNvg9in8/3_2_4.png,rgb/oLBMNvg9in8/3_2_4_line.csv,0.66943359375,0.1417466402053833,-0.7292233109474182,0.0,0.9816271662712097,0.1908089965581894,0.7428719401359558,-0.1277339607477188,0.6571341753005981
rgb/oLBMNvg9in8/3_3_0.png,rgb/oLBMNvg9in8/3_3_0_line.csv,0.5351411700248718,-0.1611883044242859,0.829241931438446,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.8447626233100891,-0.10210974514484406,0.5253090858459473
rgb/oLBMNvg9in8/3_3_1.png,rgb/oLBMNvg9in8/3_3_1_line.csv,-0.18500757217407227,-0.18751507997512817,0.9646814465522766,7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.982737123966217,0.03530111163854599,-0.1816084384918213
rgb/oLBMNvg9in8/3_3_2.png,rgb/oLBMNvg9in8/3_3_2_line.csv,0.1193130612373352,-0.18944598734378815,0.9746151566505432,0.0,0.9816271662712097,0.1908089965581894,-0.9928566813468933,-0.022766023874282837,0.11712098121643066
rgb/oLBMNvg9in8/3_3_3.png,rgb/oLBMNvg9in8/3_3_3_line.csv,-0.1496274471282959,-0.18866094946861267,0.9705765247344971,-7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.988742470741272,0.028550244867801666,-0.14687836170196533
rgb/oLBMNvg9in8/3_3_4.png,rgb/oLBMNvg9in8/3_3_4_line.csv,-0.3736506700515747,-0.1769886016845703,0.9105273485183716,0.0,0.9816271662712097,0.1908089816570282,-0.9275693893432617,0.07129590958356857,-0.3667856454849243
rgb/oLBMNvg9in8/3_3_5.png,rgb/oLBMNvg9in8/3_3_5_line.csv,0.03763467073440552,-0.1906737983226776,0.9809316992759705,0.0,0.9816271662712097,0.1908089816570282,-0.9992914795875549,-0.007181025110185146,0.03694319725036621
rgb/oLBMNvg9in8/3_3_6.png,rgb/oLBMNvg9in8/3_3_6_line.csv,-0.53345787525177,-0.16139133274555206,0.83028644323349,0.0,0.9816271662712097,0.1908089965581894,-0.8458266854286194,0.10178856551647186,-0.5236567258834839
rgb/QUCTc6BB5sX/0_3_12.png,rgb/QUCTc6BB5sX/0_3_12_line.csv,0.0865294337272644,-0.19009335339069366,0.9779455065727234,-1.4901162970204496e-08,0.9816271662712097,0.19080902636051178,-0.9962493777275085,-0.016510622575879097,0.08493959903717041
rgb/QUCTc6BB5sX/0_3_22.png,rgb/QUCTc6BB5sX/0_3_22_line.csv,-0.9910674095153809,-0.025446675717830658,0.13091179728507996,-9.313225746154785e-10,0.9816271662712097,0.1908089965581894,-0.1333620250225067,0.1891045719385147,-0.9728586673736572
rgb/QUCTc6BB5sX/0_3_20.png,rgb/QUCTc6BB5sX/0_3_20_line.csv,0.10229188203811646,-0.18980808556079865,0.9764779806137085,0.0,0.9816271662712097,0.1908089816570282,-0.994754433631897,-0.01951821893453598,0.10041248798370361
rgb/QUCTc6BB5sX/0_3_0.png,rgb/QUCTc6BB5sX/0_3_0_line.csv,0.5929175615310669,-0.15365144610404968,0.7904682159423828,0.0,0.9816271662712097,0.1908089965581894,-0.8052631616592407,-0.11313401162624359,0.5820240378379822
rgb/QUCTc6BB5sX/0_3_19.png,rgb/QUCTc6BB5sX/0_3_19_line.csv,0.19296032190322876,-0.18722304701805115,0.9631791114807129,0.0,0.9816271662712097,0.19080902636051178,-0.9812066555023193,-0.03681858256459236,0.1894150972366333
rgb/QUCTc6BB5sX/0_3_10.png,rgb/QUCTc6BB5sX/0_3_10_line.csv,0.09948992729187012,-0.18986231088638306,0.9767568707466125,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.9950385689735413,-0.018983595073223114,0.09766203165054321
rgb/QUCTc6BB5sX/0_3_11.png,rgb/QUCTc6BB5sX/0_3_11_line.csv,0.20717251300811768,-0.18666929006576538,0.9603301882743835,0.0,0.9816271662712097,0.19080901145935059,-0.9783044457435608,-0.039530374109745026,0.20336616039276123
rgb/QUCTc6BB5sX/0_3_17.png,rgb/QUCTc6BB5sX/0_3_17_line.csv,-0.04595541954040527,-0.19060739874839783,0.9805900454521179,0.0,0.9816271662712097,0.1908089965581894,-0.9989435076713562,0.00876869261264801,-0.04511106014251709
rgb/QUCTc6BB5sX/0_3_23.png,rgb/QUCTc6BB5sX/0_3_23_line.csv,-0.954232931137085,-0.057064205408096313,0.2935698926448822,-1.862645149230957e-09,0.9816271662712097,0.1908089965581894,-0.2990645468235016,0.18207623064517975,-0.9367010593414307
rgb/QUCTc6BB5sX/0_3_16.png,rgb/QUCTc6BB5sX/0_3_16_line.csv,0.1640109419822693,-0.1882251799106598,0.9683345556259155,0.0,0.9816271662712097,0.19080901145935059,-0.9864585399627686,-0.03129478916525841,0.16099762916564941
rgb/QUCTc6BB5sX/0_3_13.png,rgb/QUCTc6BB5sX/0_3_13_line.csv,0.06580972671508789,-0.19039535522460938,0.9794992208480835,0.0,0.9816271662712097,0.1908089816570282,-0.997832179069519,-0.012557096779346466,0.06460064649581909
rgb/QUCTc6BB5sX/0_3_29.png,rgb/QUCTc6BB5sX/0_3_29_line.csv,-0.6105202436447144,-0.1511208415031433,0.777449369430542,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.7920006513595581,0.11649276316165924,-0.5993032455444336
rgb/QUCTc6BB5sX/0_3_30.png,rgb/QUCTc6BB5sX/0_3_30_line.csv,-0.5485827922821045,-0.15953467786312103,0.8207347989082336,0.0,0.9816271662712097,0.1908089816570282,-0.8360962271690369,0.10467451810836792,-0.5385037660598755
rgb/QUCTc6BB5sX/0_3_21.png,rgb/QUCTc6BB5sX/0_3_21_line.csv,0.0066030025482177734,-0.1908048391342163,0.9816058278083801,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.999978244304657,-0.001259930431842804,0.0064817070960998535
rgb/QUCTc6BB5sX/0_3_1.png,rgb/QUCTc6BB5sX/0_3_1_line.csv,0.5856354832649231,-0.15466490387916565,0.7956819534301758,0.0,0.9816271662712097,0.190808966755867,-0.8105745315551758,-0.11174449324607849,0.5748757123947144
rgb/QUCTc6BB5sX/0_3_14.png,rgb/QUCTc6BB5sX/0_3_14_line.csv,0.29197973012924194,-0.1824944168329239,0.9388523697853088,-7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.9564245343208313,-0.05571237951517105,0.286615252494812
rgb/QUCTc6BB5sX/0_3_26.png,rgb/QUCTc6BB5sX/0_3_26_line.csv,-0.9162323474884033,-0.07644712924957275,0.3932863771915436,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.40064737200737,0.17482538521289825,-0.8993985652923584
rgb/QUCTc6BB5sX/0_3_15.png,rgb/QUCTc6BB5sX/0_3_15_line.csv,0.07237696647644043,-0.1903085559606552,0.9790526628494263,0.0,0.9816271662712097,0.1908089816570282,-0.9973772764205933,-0.01381015032529831,0.07104718685150146
rgb/QUCTc6BB5sX/0_3_18.png,rgb/QUCTc6BB5sX/0_3_18_line.csv,0.29351139068603516,-0.18240490555763245,0.9383919835090637,7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.9559555649757385,-0.0560046061873436,0.28811877965927124
rgb/QUCTc6BB5sX/0_3_25.png,rgb/QUCTc6BB5sX/0_3_25_line.csv,-0.7707396745681763,-0.1215740293264389,0.6254441738128662,3.725290742551124e-09,0.9816271662712097,0.19080901145935059,-0.6371504068374634,0.14706404507160187,-0.7565790414810181
rgb/QUCTc6BB5sX/0_3_24.png,rgb/QUCTc6BB5sX/0_3_24_line.csv,-0.6640441417694092,-0.14266665279865265,0.7339563369750977,0.0,0.9816271662712097,0.19080902636051178,-0.7476935386657715,0.1267055869102478,-0.651843786239624
rgb/QUCTc6BB5sX/0_3_4.png,rgb/QUCTc6BB5sX/0_3_4_line.csv,-0.39814281463623047,-0.1750335842370987,0.9004697799682617,0.0,0.9816271662712097,0.19080901145935059,-0.9173235893249512,0.07596921920776367,-0.3908277750015259
rgb/QUCTc6BB5sX/0_3_3.png,rgb/QUCTc6BB5sX/0_3_3_line.csv,-0.41966307163238525,-0.17319351434707642,0.8910033106803894,-7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.9076799750328064,0.0800754725933075,-0.4119526147842407
rgb/QUCTc6BB5sX/0_3_5.png,rgb/QUCTc6BB5sX/0_3_5_line.csv,-0.08004987239837646,-0.1901966631412506,0.9784770011901855,0.0,0.9816271662712097,0.1908089965581894,-0.996790885925293,0.015274226665496826,-0.07857906818389893
rgb/QUCTc6BB5sX/0_3_28.png,rgb/QUCTc6BB5sX/0_3_28_line.csv,-0.5158718824386597,-0.16345956921577454,0.8409265875816345,0.0,0.9816271662712097,0.19080901145935059,-0.8566659092903137,0.09843297302722931,-0.5063937902450562
rgb/QUCTc6BB5sX/0_3_27.png,rgb/QUCTc6BB5sX/0_3_27_line.csv,-0.618770956993103,-0.1498941332101822,0.7711385488510132,0.0,0.9816271662712097,0.19080902636051178,-0.7855716943740845,0.11806705594062805,-0.6074024438858032
rgb/QUCTc6BB5sX/1_0_20.png,rgb/QUCTc6BB5sX/1_0_20_line.csv,-0.5717868804931641,0.15654011070728302,-0.8053290843963623,0.0,0.9816271662712097,0.1908089965581894,0.8204021453857422,0.10910208523273468,-0.5612815618515015
rgb/QUCTc6BB5sX/1_0_15.png,rgb/QUCTc6BB5sX/1_0_15_line.csv,-0.902729868888855,-0.08208757638931274,0.4223039746284485,0.0,0.9816271662712097,0.1908089965581894,-0.43020808696746826,0.1722489446401596,-0.8861441612243652
rgb/QUCTc6BB5sX/1_0_25.png,rgb/QUCTc6BB5sX/1_0_25_line.csv,-0.01741194725036621,0.19078007340431213,-0.9814783930778503,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.9998484253883362,0.0033223479986190796,-0.017091989517211914
rgb/QUCTc6BB5sX/1_0_17.png,rgb/QUCTc6BB5sX/1_0_17_line.csv,-0.9288170337677002,-0.07070209085941315,0.3637307286262512,0.0,0.9816271662712097,0.1908089965581894,-0.370538592338562,0.17722664773464203,-0.9117519855499268
rgb/QUCTc6BB5sX/1_0_14.png,rgb/QUCTc6BB5sX/1_0_14_line.csv,-0.39278650283813477,-0.17547361552715302,0.902733564376831,0.0,0.9816271662712097,0.1908089965581894,-0.919629693031311,0.07494719326496124,-0.3855699300765991
rgb/QUCTc6BB5sX/1_0_11.png,rgb/QUCTc6BB5sX/1_0_11_line.csv,0.14237040281295776,-0.1888653188943863,0.9716278314590454,0.0,0.9816271662712097,0.19080901145935059,-0.9898134469985962,-0.02716556191444397,0.13975465297698975
rgb/QUCTc6BB5sX/1_0_26.png,rgb/QUCTc6BB5sX/1_0_26_line.csv,0.06661444902420044,0.19038516283035278,-0.9794467091560364,0.0,0.9816271662712097,0.1908089816570282,0.9977787137031555,-0.012710638344287872,0.06539058685302734
rgb/QUCTc6BB5sX/1_0_13.png,rgb/QUCTc6BB5sX/1_0_13_line.csv,-0.09495258331298828,-0.18994688987731934,0.9771919846534729,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9954817891120911,0.01811780035495758,-0.09320807456970215
rgb/QUCTc6BB5sX/1_0_12.png,rgb/QUCTc6BB5sX/1_0_12_line.csv,-0.20090115070343018,-0.186918705701828,0.9616134166717529,0.0,0.9816271662712097,0.19080901145935059,-0.9796116352081299,0.038333725184202194,-0.19721007347106934
rgb/QUCTc6BB5sX/1_0_27.png,rgb/QUCTc6BB5sX/1_0_27_line.csv,-0.4702974557876587,0.16839048266410828,-0.8662939667701721,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.8825080990791321,0.08973696827888489,-0.4616568088531494
rgb/QUCTc6BB5sX/1_0_0.png,rgb/QUCTc6BB5sX/1_0_0_line.csv,0.6203076839447021,-0.14966267347335815,0.7699477076530457,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.784358561038971,-0.11836028844118118,0.608910858631134
